file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_0849_3005588_to_3007568,གནོད་པ་དང་སྡུག་བསྔལ་སེལ་བར་བྱེད་པའི་ ,gnod pa dang sdug bsngal sel bar byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0849_3005588_to_3007568.wav,STT_AB,2,37,1.98,wav16k/STT_AB00172_0849_3005588_to_3007568.wav,གནོད་པ་དང་སྡུག་བསྔལ་སེལ་བར་བྱེད་པའི་
STT_AB00172_0853_3019957_to_3022295,མར་ཤེས་པར་བྱས་ལ་དེ་ལྟར་བསྒོམ་ ,mar shes par byas la de ltar bsgom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0853_3019957_to_3022295.wav,STT_AB,2,30,2.338,wav16k/STT_AB00172_0853_3019957_to_3022295.wav,མར་ཤེས་པར་བྱས་ལ་དེ་ལྟར་བསྒོམ།
STT_AB00172_0854_3023592_to_3027960,དེ་ནས་བར་མ་རྣམས་ཀྱང་མར་ཤེས་པར་བྱས་ལ་བསྒོམ།  ,de nas bar ma rnams kyang mar shes par byas la bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0854_3023592_to_3027960.wav,STT_AB,2,44,4.368,wav16k/STT_AB00172_0854_3023592_to_3027960.wav,དེ་ནས་བར་མ་རྣམས་ཀྱང་མར་ཤེས་པར་བྱས་ལ་བསྒོམ།
STT_AB00155_0007_31944_to_42415,རྣལ་དུ་གནས་ཤིང་། སེམས་འཁུར་ཆེ་བའི་འོད་སྣང་ཕྱི་རྒྱལ་ནས་འཕྲོས་པ་ཞིག་རེད། མགྲོན་འབོད་ཐོག་མར་གནང་མཁན་ནི་ལོ་བདུན་ཅུ་ཙམ་གྱི་གོང་ཚུགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཁྱབ་སྤེལ་དང་།  ,rnal du gnas shing /_sems 'khur che ba'i 'od snang phyi rgyal nas 'phros pa zhig red/_mgron 'bod thog mar gnang mkhan ni lo bdun cu tsam gyi gong tshugs pa sangs rgyas kyi chos khyab spel dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0007_31944_to_42415.wav,STT_AB,2,161,10.471,wav16k/STT_AB00155_0007_31944_to_42415.wav,དུ་གནས་ཤིང་ སེམས་འགུར་ཆེ་བའི་འོད་སྣང་ཕྱི་རྒྱལ་ནས་འཕྲོས་པ་ཞིག་རེད། མགྲོན་འབོད་ཐོག་མར་གནང་མཁན་ནི་ ལོ་བདུན་ཅུ་ཙམ་གྱི་གོང་བཚུགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཕྱག་སྤེལ་དང་།
STT_AB00172_0858_3035742_to_3046697,དེ་ལ་མ་དང་འདྲ་བའི་བློ་སྐྱེས་པའི་ཚེ་ཕྱོགས་བཅུའི་སེམས་ཅན་ཐམས་ཅད་ལ་མར་ཤེས་པ་སྔོན་དུ་བཏང་ལ་རིམ་གྱིས་རྒྱ་ཇེ་ཆེར་བཏང་ལ་བསྒོམ་མོ།  ,de la ma dang 'dra ba'i blo skyes pa'i tshe phyogs bcu'i sems can thams cad la mar shes pa sngon du btang la rim gyis rgya je cher btang la bsgom mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0858_3035742_to_3046697.wav,STT_AB,2,124,10.955,wav16k/STT_AB00172_0858_3035742_to_3046697.wav,དེ་ལ་མ་དང་འདྲ་བའི་བློ་སྐྱེ་བའི་ཚེ་ཕྱོགས་བཅུའི་སེམས་ཅན་ཐམས་ཅད་ལ་མར་ཤེས་པ་སྔོན་དུ་བཏང་ལ་རིམ་གྱིས་རྒྱ་ཆེ་ཆེར་བཏང་ལ་སྒོམ་མོ།
STT_AB00172_0859_3048848_to_3050452,དྲིན་དུ་གཟོ་བ་བསྒོམ་པ་ནི།  ,drin du gzo ba bsgom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0859_3048848_to_3050452.wav,STT_AB,2,27,1.604,wav16k/STT_AB00172_0859_3048848_to_3050452.wav,དྲིན་དུ་གཟོ་བ་བསྒོམ་པ་ནི།
STT_AB00171_0291_1200315_to_1202005,ཐེ་ཚོམ་གྱི་མཚན་ཉིད་ ,the tshom gyi mtshan nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0291_1200315_to_1202005.wav,STT_AB,2,20,1.69,wav16k/STT_AB00171_0291_1200315_to_1202005.wav,ཐེ་ཚོམ་གྱི་མཚན་ཉིད།
STT_AB00171_0295_1208728_to_1211305,ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་འཛིན་གྱི་མཚན་ཉིད།  ,tshul khrims dang brtul zhugs mchog 'dzin gyi mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0295_1208728_to_1211305.wav,STT_AB,2,48,2.577,wav16k/STT_AB00171_0295_1208728_to_1211305.wav,ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་འཛིན་གྱི་མཚན་ཉིད།
STT_AB00171_0296_1211407_to_1212926,ལོག་ལྟའི་མཚན་ཉིད་དོ།  ,log lta'i mtshan nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0296_1211407_to_1212926.wav,STT_AB,2,22,1.519,wav16k/STT_AB00171_0296_1211407_to_1212926.wav,ལོག་ལྟའི་མཚན་ཉིད་དོ།
STT_AB00172_0478_1789325_to_1794274,དཔག་ཏུ་མེད་པ་དགོས་པར་མཐོང་བ་ན་ཞུམ་ནས་ཐེག་པ་དམན་པར་ལྟུང་བ་ལ་ ,dpag tu med pa dgos par mthong ba na zhum nas theg pa dman par ltung ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0478_1789325_to_1794274.wav,STT_AB,2,60,4.949,wav16k/STT_AB00172_0478_1789325_to_1794274.wav,དཔག་ཏུ་མེད་པ་དགོས་པར་མཐོང་བ་ན། ཞུམ་ནས་ཐེག་པ་དམན་པར་གཏོང་བ་ལ་
STT_AB00172_0479_1795418_to_1797056,སྙིང་རྗེ་ཆེན་པོ་ལན་ཅིག་ ,snying rje chen po lan cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0479_1795418_to_1797056.wav,STT_AB,2,24,1.638,wav16k/STT_AB00172_0479_1795418_to_1797056.wav,སྙིང་རྗེ་ཆེན་པོ་ལན་གཅིག
STT_AB00172_0483_1804223_to_1806271,གཞན་གྱི་དོན་ལ་མི་སྐྱོ་བས།  ,gzhan gyi don la mi skyo bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0483_1804223_to_1806271.wav,STT_AB,2,27,2.048,wav16k/STT_AB00172_0483_1804223_to_1806271.wav,གཞན་གྱི་དོན་ལ་མི་སྐྱོ་བས།
STT_AB00172_0484_1806561_to_1807414,ཚོགས་ཐམས་ཅད་ ,tshogs thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0484_1806561_to_1807414.wav,STT_AB,2,13,0.853,wav16k/STT_AB00172_0484_1806561_to_1807414.wav,ཚོགས་ཐམས་ཅད་
STT_AB00172_0487_1813063_to_1819104,དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོས་བསྐྱོད་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བདག་ཉིད་ལ་མི་ལྟ་བར་ ,de ltar snying rje chen pos bskyod pas byang chub sems dpa' rnams bdag nyid la mi lta bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0487_1813063_to_1819104.wav,STT_AB,2,76,6.041,wav16k/STT_AB00172_0487_1813063_to_1819104.wav,དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོས་བསྐྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བདག་ཉིད་ལ་མི་བལྟ་བར་
STT_AB00155_0009_44794_to_46937,གནས་སྐོར་བར་བདག་གཉེར་བྱེད་མཁན་གྱི་ཚོགས་པ།  ,gnas skor bar bdag gnyer byed mkhan gyi tshogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0009_44794_to_46937.wav,STT_AB,2,43,2.143,wav16k/STT_AB00155_0009_44794_to_46937.wav,གནས་སྐོར་བར་བདག་གཉེར་བྱེད་མཁན་གྱི་ཚོགས་པ་
STT_AB00155_0010_47427_to_49367,རྒྱ་གར་བྱང་ཆུབ་ཆེན་པོའི་ཆོས་ཚོགས་ཡིན།  ,rgya gar byang chub chen po'i chos tshogs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0010_47427_to_49367.wav,STT_AB,2,39,1.94,wav16k/STT_AB00155_0010_47427_to_49367.wav,རྒྱ་གར་བྱང་ཆུབ་ཆེན་པོའི་ཆོས་ཚོགས་ཡིན།
STT_AB00155_0011_50295_to_50802,ཁོང་ཚོས་ ,khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0011_50295_to_50802.wav,STT_AB,2,9,0.507,wav16k/STT_AB00155_0011_50295_to_50802.wav,ཁོང་ཚོས་
STT_AB00155_0012_51392_to_58075,སངས་རྒྱས་མྱང་འདས་ཀྱི་ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ་འཁོར་བའི་དྲན་གསོའི་དུས་ཆེན་སར་ཆེད་དུ་མགྲོན་འབོད་གནང་བ་ཡིན་ཅིང་།  ,sangs rgyas myang 'das kyi lo nyis stong lnga brgya 'khor ba'i dran gso'i dus chen sar ched du mgron 'bod gnang ba yin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0012_51392_to_58075.wav,STT_AB,2,106,6.683,wav16k/STT_AB00155_0012_51392_to_58075.wav,སངས་རྒྱས་མྱང་འདས་ཀྱི་ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ་འཁོར་བའི་དྲན་གསོའི་དུས་ཆེན་སར་ཆེད་དུ་འགྲེམ་འབེད་གནང་བ་ཡིན་ཅིང་།
STT_AB00155_0013_58480_to_63070,ཆོས་སྲིད་ཀྱི་གནད་དོན་གང་ནས་གཞིགས་ཀྱང་དེ་ལ་འགྲོ་འདོད་ཆེན་པོ་བྱུང་།  ,chos srid kyi gnad don gang nas gzhigs kyang de la 'gro 'dod chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0013_58480_to_63070.wav,STT_AB,2,67,4.59,wav16k/STT_AB00155_0013_58480_to_63070.wav,ཆོས་སྲིད་ཀྱི་གནད་དོན་གང་ནས་གཞིག་ཀྱང་དེ་ལ་འགྲོ་འདོད་ཆེན་པོ་བྱུང་།
STT_AB00172_0489_1823796_to_1829581,ཚོགས་བསགས་པ་ཤིན་ཏུ་བྱ་དཀའ་ཞིང་ཡུན་རིང་ལ་དུབ་པར་འགྱུར་བ་ལ་འཇུག་གོ།  ,tshogs bsags pa shin tu bya dka' zhing yun ring la dub par 'gyur ba la 'jug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0489_1823796_to_1829581.wav,STT_AB,2,67,5.785,wav16k/STT_AB00172_0489_1823796_to_1829581.wav,ཚོགས་བསགས་པ་ཤིན་ཏུ་བྱ་དཀའ་ཞིང་ཡུན་རིང་ལ་དུག་པར་འགྱུར་བ་ལ་འཇུག་གོ།
STT_AB00172_0892_3173319_to_3176902,སྔོན་ཆད་ཉོན་མོངས་པའི་གདོན་གྱིས་བརླམས་པའི་དབང་གིས་ ,sngon chad nyon mongs pa'i gdon gyis brlams pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0892_3173319_to_3176902.wav,STT_AB,2,50,3.583,wav16k/STT_AB00172_0892_3173319_to_3176902.wav,སྔོན་ཆད་ཉོན་མོངས་པའི་གདོན་གྱིས་བརླངས་པའི་དབང་གིས།
STT_AB00172_0893_3177482_to_3179513,རྨས་ནས་རྨ་དྲག་པོ་བྱུང་ཟིན་པ་ལ་ ,rmas nas rma drag po byung zin pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0893_3177482_to_3179513.wav,STT_AB,2,31,2.031,wav16k/STT_AB00172_0893_3177482_to_3179513.wav,རྨས་ནས་རྨ་དྲག་པོ་བྱུང་ཟིན་པ་ལ་
STT_AB00172_0894_3180435_to_3183097,བ་ཚྭ་ལ་སོགས་པའི་འགྱུར་བྱེད་འདེབས་པ་དང་འདྲ་བར་ ,ba tshwa la sogs pa'i 'gyur byed 'debs pa dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0894_3180435_to_3183097.wav,STT_AB,2,46,2.662,wav16k/STT_AB00172_0894_3180435_to_3183097.wav,བ་ཚྭ་ལ་སོགས་པའི་འགྱུ་བྱེད་འདེབས་པ་དང་འདྲ་བར་
STT_AB00172_0911_3227056_to_3228916,བྱས་པ་མི་གཟོ་བ་ཁུར་ཆེ་བ་དང་།  ,byas pa mi gzo ba khur che ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0911_3227056_to_3228916.wav,STT_AB,2,30,1.86,wav16k/STT_AB00172_0911_3227056_to_3228916.wav,བྱེད་པ་མི་བཟོ་བ་ཁུར་ཆེ་བ་དང་།
STT_AB00172_0912_3229837_to_3233199,བྱས་པ་གཟོ་བ་ནི་མཁས་པས་བསྔགས་པའི་གནས་སུ་གསུངས་ཏེ།  ,byas pa gzo ba ni mkhas pas bsngags pa'i gnas su gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0912_3229837_to_3233199.wav,STT_AB,2,50,3.362,wav16k/STT_AB00172_0912_3229837_to_3233199.wav,བྱས་པ་གཟོ་བ་ནི་མཁས་པས་བསྔགས་པའི་གནས་སུ་གསུངས་ཏེ།
STT_AB00172_0913_3234035_to_3235008,ཀླུའི་རྒྱལ་པོ་ ,klu'i rgyal po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0913_3234035_to_3235008.wav,STT_AB,2,15,0.973,wav16k/STT_AB00172_0913_3234035_to_3235008.wav,ཀློའི་རྒྱལ་པོ་
STT_AB00172_0914_3235110_to_3236595,རྔ་སྒྲའི་ཚིགས་བཅད་ལས།  ,rnga sgra'i tshigs bcad las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0914_3235110_to_3236595.wav,STT_AB,2,23,1.485,wav16k/STT_AB00172_0914_3235110_to_3236595.wav,ལྔ་སྒྲའི་ཚིགས་བཅད་ལས།
STT_AB00172_0886_3155895_to_3156970,ཅེས་གསུངས་སོ།  ,ces gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0886_3155895_to_3156970.wav,STT_AB,2,15,1.075,wav16k/STT_AB00172_0886_3155895_to_3156970.wav,ཅེས་གསུངས་སོ།
STT_AB00172_0890_3168438_to_3170162,དེ་དག་ཐམས་ཅད་ཀྱིས་མ་བསླུས་པ་མེད།  ,de dag thams cad kyis ma bslus pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0890_3168438_to_3170162.wav,STT_AB,2,34,1.724,wav16k/STT_AB00172_0890_3168438_to_3170162.wav,དེ་དག་ཐམས་ཅད་ཀྱིས་མ་བསླུས་པ་མེད།
STT_AB00172_0891_3172329_to_3172960,བདག་གིས།  ,bdag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0891_3172329_to_3172960.wav,STT_AB,2,10,0.631,wav16k/STT_AB00172_0891_3172329_to_3172960.wav,བདག་གིས་
STT_AB00155_0048_218590_to_221779,དེ་མིན་གོང་གི་རྒྱུ་མཚན་ཚང་མ་ཁོང་ཚོས་བརྗོད་ཀྱི་འདུག ,de min gong gi rgyu mtshan tshang ma khong tshos brjod kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0048_218590_to_221779.wav,STT_AB,2,51,3.189,wav16k/STT_AB00155_0048_218590_to_221779.wav,དེ་མིན་གོང་གི་རྒྱུ་མཚན་ཚང་མ་ཁོང་ཚོས་བརྗོད་ཀྱི་འདུག
STT_AB00172_1171_4088865_to_4091151,སྡུག་བསྔལ་ལས་ཐར་བར་བྱ་སྙམ་དུ་སེམས་ཤིང་།  ,sdug bsngal las thar bar bya snyam du sems shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1171_4088865_to_4091151.wav,STT_AB,2,41,2.286,wav16k/STT_AB00172_1171_4088865_to_4091151.wav,སྡུག་བསྔལ་ལས་ཐར་བར་བྱ་སྙམ་དུ་སེམས་ཤིང་
STT_AB00318_0119_467687_to_477073,དེ་དག་ལས་དོན་གཞན་དུ་ཡང་རྐང་པ་མེད་པས་རྐང་པ་མེད་བ་དང་ཆ་རེ་རེས་ནི་རྟིང་པ་ནས་སོར་མོའི་བར་གྱིས་ནོན་པའི་ལམ་དེ་མ་ནོན་ལ་ ,de dag las don gzhan du yang rkang pa med pas rkang pa med ba dang cha re res ni rting pa nas sor mo'i bar gyis non pa'i lam de ma non la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0119_467687_to_477073.wav,STT_AB,2,113,9.386,wav16k/STT_AB00318_0119_467687_to_477073.wav,དེ་དག་ལས་དོན་གཞན་དུ་ཡང་རྐང་པ་མེད་པས་རྐང་པ་མེད་པ་དང་ཆ་རེ་རེས་ནི་རྟིང་པ་ནི་སོར་མོའི་བར་གྱིས་གནོན་པའི་ལམ་དེ་མ་གནོན་ལ།
STT_AB00155_0025_102929_to_106067,བོད་ནི་རྒྱ་གར་གྱི་ཤེས་རིག་གི་གཅེས་ཕྲུག་ལྟ་བུ་ཡིན།  ,bod ni rgya gar gyi shes rig gi gces phrug lta bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0025_102929_to_106067.wav,STT_AB,2,51,3.138,wav16k/STT_AB00155_0025_102929_to_106067.wav,བོད་ནི་རྒྱ་གར་གྱི་ཤེས་རིག་གི་གཅེས་ྤྲུག་ལྟ་བུ་ཡིན།
STT_AB00155_0026_106810_to_116690,སྲིད་ཕྱོགས་ནས་མཚོན་ན། རྒྱ་མི་དང་འབྲེལ་གཏུགས་རྟག་ཏུ་བྱས་ཏེ་དོན་མེད་གླེང་རྩོད་བྱེད་པ་དེ་ལས་དུས་ཡུན་ཐུང་ངུ་ལས་མ་བྱུང་ཡང་ཡུད་ཙམ་ཐར་བའི་གོ་སྐབས་ཤིག་ཡོང་རྒྱུ་མ་ཟད།  ,srid phyogs nas mtshon na/_rgya mi dang 'brel gtugs rtag tu byas te don med gleng rtsod byed pa de las dus yun thung ngu las ma byung yang yud tsam thar ba'i go skabs shig yong rgyu ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0026_106810_to_116690.wav,STT_AB,2,159,9.88,wav16k/STT_AB00155_0026_106810_to_116690.wav,སྲིད་ཕྱོགས་ནས་མཚོན་ན་རྒྱ་མི་དང་འབྲེལ་གཏུགས་རྟག་ཏུ་བྱས་ཏེ་དོན་མེད་གླེང་རྩོད་བྱས་པ་དེ་ལས་དུས་ཡུན་ཐུང་ངུ་ལས་མ་བྱུང་ཡང་། ཡུད་ཙམ་ཐར་བའི་གོ་སྐབས་ཤིག་ཡོང་རྒྱུ་མ་ཟད།
